Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,51.849998474121094,53.04999923706055,51.400001525878906,53.0,29.5869083404541,3049000
2003-07-28,53.56999969482422,54.20000076293945,53.099998474121094,53.459999084472656,29.843698501586914,3012500
2003-07-29,53.33000183105469,53.720001220703125,52.45000076293945,52.54999923706055,29.335712432861328,1649900
2003-07-30,52.70000076293945,53.099998474121094,52.310001373291016,52.45000076293945,29.279882431030273,1863500
2003-07-31,52.650001525878906,53.0,52.20000076293945,52.34000015258789,29.218473434448242,1571500
2003-08-01,52.95000076293945,52.95000076293945,51.52000045776367,51.52000045776367,28.76072120666504,1661700
2003-08-04,51.650001525878906,52.349998474121094,50.63999938964844,51.70000076293945,28.861204147338867,1562600
2003-08-05,51.08000183105469,51.290000915527344,50.02000045776367,50.16999816894531,28.007091522216797,2302200
2003-08-06,50.79999923706055,51.79999923706055,50.150001525878906,50.900001525878906,28.414602279663086,1955400
2003-08-07,50.0,50.439998626708984,49.5099983215332,49.70000076293945,27.74472427368164,6683800
2003-08-08,50.20000076293945,50.689998626708984,49.779998779296875,50.59000015258789,28.24156379699707,3978400
2003-08-11,50.650001525878906,50.97999954223633,50.060001373291016,50.58000183105469,28.23596954345703,1474400
2003-08-12,50.45000076293945,51.11000061035156,50.439998626708984,50.97999954223633,28.459259033203125,1836200
2003-08-13,50.97999954223633,51.29999923706055,50.290000915527344,50.38999938964844,28.12990951538086,1613100
2003-08-14,50.33000183105469,50.66999816894531,49.83000183105469,50.4900016784668,28.185726165771484,2552300
2003-08-15,50.4900016784668,50.68000030517578,50.20000076293945,50.61000061035156,28.252704620361328,567300
2003-08-18,50.599998474121094,52.16999816894531,50.599998474121094,51.97999954223633,29.017501831054688,2176500
2003-08-19,52.47999954223633,52.880001068115234,51.130001068115234,51.95000076293945,29.000751495361328,2080100
2003-08-20,51.95000076293945,52.099998474121094,50.900001525878906,51.040000915527344,28.49276351928711,1539000
2003-08-21,51.150001525878906,51.77000045776367,50.08000183105469,50.560001373291016,28.224802017211914,2184800
2003-08-22,50.7599983215332,50.7599983215332,49.79999923706055,49.880001068115234,27.845205307006836,2272700
2003-08-25,49.650001525878906,50.31999969482422,49.400001525878906,50.31999969482422,28.090816497802734,1490600
2003-08-26,51.099998474121094,51.529998779296875,50.290000915527344,51.369998931884766,28.676973342895508,2168300
2003-08-27,51.2400016784668,51.5,50.38999938964844,51.45000076293945,28.721633911132812,1727700
2003-08-28,50.54999923706055,51.470001220703125,50.5,51.400001525878906,28.760805130004883,2397000
2003-08-29,51.400001525878906,51.400001525878906,50.790000915527344,51.22999954223633,28.66570281982422,1262000
2003-09-02,51.099998474121094,51.439998626708984,50.79999923706055,51.400001525878906,28.760805130004883,1412400
2003-09-03,51.4900016784668,52.279998779296875,51.459999084472656,52.06999969482422,29.135698318481445,2553100
2003-09-04,52.220001220703125,52.220001220703125,51.2599983215332,51.599998474121094,28.87272071838379,1898800
2003-09-05,51.279998779296875,52.040000915527344,51.2599983215332,52.0099983215332,29.10213279724121,2115000
2003-09-08,51.7599983215332,52.45000076293945,51.7599983215332,52.2400016784668,29.230833053588867,1540300
2003-09-09,52.25,52.349998474121094,51.77000045776367,52.20000076293945,29.208454132080078,2110900
2003-09-10,51.95000076293945,52.20000076293945,50.90999984741211,51.25,28.6768798828125,2069500
2003-09-11,51.33000183105469,51.970001220703125,51.040000915527344,51.40999984741211,28.766393661499023,1818300
2003-09-12,51.58000183105469,51.58000183105469,50.77000045776367,51.11000061035156,28.598535537719727,1409600
2003-09-15,51.02000045776367,51.18000030517578,50.7599983215332,50.970001220703125,28.520212173461914,1879900
2003-09-16,50.0,50.15999984741211,49.54999923706055,50.0,27.977434158325195,8760400
2003-09-17,50.0,50.0,49.58000183105469,49.7599983215332,27.843168258666992,3740800
2003-09-18,49.75,50.349998474121094,49.54999923706055,49.630001068115234,27.770414352416992,2510800
2003-09-19,49.400001525878906,49.900001525878906,48.150001525878906,48.70000076293945,27.250038146972656,5422600
2003-09-22,48.5,48.5,47.52000045776367,47.81999969482422,26.757614135742188,3081000
2003-09-23,46.619998931884766,46.95000076293945,45.79999923706055,45.970001220703125,25.72246551513672,7642700
2003-09-24,45.970001220703125,46.5,45.04999923706055,45.099998474121094,25.235645294189453,5153700
2003-09-25,44.099998474121094,45.630001068115234,44.09000015258789,45.130001068115234,25.25244140625,5440200
2003-09-26,45.5,45.900001525878906,44.779998779296875,45.43000030517578,25.420297622680664,3326100
2003-09-29,45.93000030517578,46.099998474121094,45.599998474121094,45.90999984741211,25.688884735107422,3281800
2003-09-30,46.13999938964844,46.400001525878906,45.15999984741211,46.150001525878906,25.82318878173828,3039200
2003-10-01,46.099998474121094,46.43000030517578,45.029998779296875,46.43000030517578,25.979848861694336,2194100
2003-10-02,46.349998474121094,46.349998474121094,45.349998474121094,46.0099983215332,25.74483871459961,1897600
2003-10-03,46.560001373291016,47.16999816894531,45.650001525878906,45.70000076293945,25.57137680053711,3041800
2003-10-06,45.70000076293945,45.70000076293945,45.27000045776367,45.45000076293945,25.431501388549805,2228500
2003-10-07,45.45000076293945,45.88999938964844,44.779998779296875,45.7599983215332,25.604951858520508,2928800
2003-10-08,45.7599983215332,46.09000015258789,45.34000015258789,45.880001068115234,25.672100067138672,2925500
2003-10-09,46.099998474121094,46.439998626708984,45.5,45.7400016784668,25.5937557220459,2267100
2003-10-10,45.7400016784668,46.27000045776367,45.7400016784668,46.20000076293945,25.851152420043945,2473500
2003-10-13,46.2599983215332,46.869998931884766,46.2599983215332,46.599998474121094,26.07497215270996,2116400
2003-10-14,46.599998474121094,46.7599983215332,45.810001373291016,46.22999954223633,25.867935180664062,2751100
2003-10-15,46.22999954223633,46.310001373291016,45.77000045776367,46.13999938964844,25.817577362060547,2462700
2003-10-16,46.06999969482422,46.34000015258789,45.5,45.72999954223633,25.588171005249023,2537200
2003-10-17,45.95000076293945,46.099998474121094,45.72999954223633,45.900001525878906,25.683290481567383,2261200
2003-10-20,46.0,46.060001373291016,45.58000183105469,46.02000045776367,25.75044822692871,2095500
2003-10-21,46.20000076293945,46.20000076293945,45.77000045776367,46.029998779296875,25.75603485107422,1741600
2003-10-22,45.93000030517578,45.93000030517578,45.25,45.29999923706055,25.34755516052246,2392400
2003-10-23,45.29999923706055,45.86000061035156,45.029998779296875,45.66999816894531,25.55458641052246,1938900
2003-10-24,45.66999816894531,46.52000045776367,45.20000076293945,46.52000045776367,26.030208587646484,3030300
2003-10-27,46.400001525878906,46.599998474121094,46.0099983215332,46.290000915527344,25.901517868041992,1770400
2003-10-28,46.959999084472656,47.099998474121094,45.27000045776367,45.5099983215332,25.46506118774414,4122300
2003-10-29,46.5,46.97999954223633,46.029998779296875,46.939998626708984,26.265228271484375,2881100
2003-10-30,46.939998626708984,47.95000076293945,46.81999969482422,46.91999816894531,26.254032135009766,3039000
2003-10-31,46.75,47.06999969482422,46.0,46.36000061035156,25.940685272216797,2858500
2003-11-03,46.36000061035156,46.75,45.849998474121094,46.06999969482422,25.778425216674805,2235700
2003-11-04,45.779998779296875,46.16999816894531,45.59000015258789,45.70000076293945,25.57137680053711,1835200
2003-11-05,45.70000076293945,45.939998626708984,45.400001525878906,45.81999969482422,25.63852882385254,2213700
2003-11-06,45.75,46.43000030517578,45.5,46.29999923706055,25.907108306884766,2003200
2003-11-07,46.20000076293945,46.29999923706055,45.869998931884766,46.040000915527344,25.761629104614258,1973700
2003-11-10,46.02000045776367,46.18000030517578,45.41999816894531,45.66999816894531,25.55458641052246,1463100
2003-11-11,45.75,45.97999954223633,45.400001525878906,45.650001525878906,25.54340362548828,1330500
2003-11-12,45.599998474121094,46.150001525878906,45.56999969482422,46.040000915527344,25.761629104614258,1922200
2003-11-13,45.849998474121094,46.11000061035156,45.72999954223633,45.81999969482422,25.63852882385254,5199600
2003-11-14,45.900001525878906,45.91999816894531,44.88999938964844,45.20000076293945,25.291608810424805,5099700
2003-11-17,45.20000076293945,45.880001068115234,45.16999816894531,45.810001373291016,25.6329288482666,3474300
2003-11-18,45.400001525878906,45.720001220703125,45.29999923706055,45.5,25.45947265625,2332600
2003-11-19,45.5,45.95000076293945,45.41999816894531,45.81999969482422,25.63852882385254,1786600
2003-11-20,45.650001525878906,46.45000076293945,45.63999938964844,46.099998474121094,25.795204162597656,2247300
2003-11-21,46.25,46.45000076293945,45.970001220703125,46.400001525878906,25.963056564331055,2073200
2003-11-24,46.5,46.650001525878906,46.08000183105469,46.45000076293945,25.991037368774414,2968200
2003-11-25,46.25,46.29999923706055,45.560001373291016,45.869998931884766,25.66649627685547,5023500
2003-11-26,45.9900016784668,46.060001373291016,45.79999923706055,45.95000076293945,25.83517837524414,1711200
2003-11-28,45.95000076293945,46.18000030517578,45.79999923706055,45.939998626708984,25.829553604125977,656600
2003-12-01,46.25,46.31999969482422,45.79999923706055,46.31999969482422,26.043203353881836,1942300
2003-12-02,46.02000045776367,46.33000183105469,45.790000915527344,46.130001068115234,25.9363956451416,2746300
2003-12-03,45.869998931884766,46.619998931884766,45.869998931884766,46.5099983215332,26.150026321411133,2723300
2003-12-04,46.400001525878906,47.90999984741211,46.31999969482422,47.75,26.847217559814453,3894400
2003-12-05,47.45000076293945,47.56999969482422,47.15999984741211,47.41999816894531,26.661678314208984,2255900
2003-12-08,47.209999084472656,48.43000030517578,47.06999969482422,48.43000030517578,27.22954559326172,2428800
2003-12-09,48.41999816894531,48.5,47.9900016784668,48.41999816894531,27.223934173583984,1671400
2003-12-10,48.5,48.65999984741211,48.08000183105469,48.400001525878906,27.212682723999023,1844100
2003-12-11,48.2400016784668,48.93000030517578,48.0099983215332,48.810001373291016,27.443199157714844,2043400
2003-12-12,48.810001373291016,49.349998474121094,48.27000045776367,48.900001525878906,27.493820190429688,1710100
2003-12-15,48.90999984741211,49.18000030517578,48.34000015258789,48.599998474121094,27.32512855529785,2697400
2003-12-16,48.52000045776367,49.13999938964844,48.310001373291016,49.0,27.55001449584961,1710500
2003-12-17,49.04999923706055,49.900001525878906,49.040000915527344,49.900001525878906,28.056034088134766,1901800
2003-12-18,49.88999938964844,50.08000183105469,49.400001525878906,50.08000183105469,28.15723991394043,3040900
2003-12-19,50.22999954223633,50.380001068115234,50.02000045776367,50.25,28.25283432006836,2583200
2003-12-22,50.16999816894531,50.4900016784668,49.810001373291016,49.95000076293945,28.084163665771484,1595800
2003-12-23,49.95000076293945,50.150001525878906,49.66999816894531,50.060001373291016,28.14600372314453,1265900
2003-12-24,50.47999954223633,50.810001373291016,50.220001220703125,50.65999984741211,28.483360290527344,926200
2003-12-26,50.66999816894531,50.84000015258789,50.5,50.70000076293945,28.50584602355957,380400
2003-12-29,50.349998474121094,51.0,50.279998779296875,50.7599983215332,28.539575576782227,1207300
2003-12-30,50.75,51.20000076293945,50.61000061035156,50.70000076293945,28.50584602355957,1198400
2003-12-31,50.63999938964844,51.470001220703125,50.5,51.400001525878906,28.899410247802734,1282700
2004-01-02,51.400001525878906,51.400001525878906,50.40999984741211,50.70000076293945,28.50584602355957,1687800
2004-01-05,49.900001525878906,50.40999984741211,49.86000061035156,50.09000015258789,28.16286849975586,3821100
2004-01-06,49.95000076293945,50.04999923706055,49.779998779296875,49.95000076293945,28.084163665771484,2310100
2004-01-07,49.77000045776367,50.470001220703125,49.75,50.099998474121094,28.16849708557129,2512200
2004-01-08,50.099998474121094,51.29999923706055,49.79999923706055,51.25,28.815082550048828,3041200
2004-01-09,51.25,52.0,51.0,51.54999923706055,28.983749389648438,2762000
2004-01-12,51.45000076293945,51.45000076293945,50.84000015258789,50.880001068115234,28.60704803466797,1965700
2004-01-13,50.83000183105469,50.97999954223633,50.119998931884766,50.900001525878906,28.618284225463867,1597500
2004-01-14,50.97999954223633,51.4900016784668,50.849998474121094,51.47999954223633,28.944385528564453,2391000
2004-01-15,51.70000076293945,51.849998474121094,50.86000061035156,51.20000076293945,28.78696632385254,1649000
2004-01-16,51.47999954223633,51.5099983215332,50.84000015258789,51.5099983215332,28.96126365661621,1507700
2004-01-20,51.61000061035156,51.61000061035156,50.650001525878906,50.7400016784668,28.528339385986328,1731900
2004-01-21,50.75,51.380001068115234,50.540000915527344,51.380001068115234,28.88816261291504,1591800
2004-01-22,51.5,51.66999816894531,50.66999816894531,50.970001220703125,28.65764617919922,1192400
2004-01-23,50.68000030517578,51.36000061035156,50.459999084472656,50.779998779296875,28.55082893371582,1517100
2004-01-26,50.83000183105469,52.189998626708984,50.83000183105469,51.599998474121094,29.011850357055664,3235200
2004-01-27,50.0,50.20000076293945,49.4900016784668,50.20000076293945,28.22472381591797,7539500
2004-01-28,50.20000076293945,50.25,49.59000015258789,49.75,27.971698760986328,4432900
2004-01-29,49.790000915527344,49.959999084472656,49.06999969482422,49.27000045776367,27.70183753967285,3422700
2004-01-30,49.25,49.349998474121094,48.20000076293945,48.619998931884766,27.33638572692871,4570400
2004-02-02,48.63999938964844,49.220001220703125,48.619998931884766,48.65999984741211,27.358877182006836,3624500
2004-02-03,48.349998474121094,48.41999816894531,47.849998474121094,48.369998931884766,27.19580841064453,4183900
2004-02-04,48.369998931884766,48.95000076293945,48.150001525878906,48.79999923706055,27.437570571899414,3217900
2004-02-05,48.79999923706055,49.70000076293945,48.790000915527344,49.70000076293945,27.94361114501953,4326600
2004-02-06,49.68000030517578,49.70000076293945,49.099998474121094,49.38999938964844,27.769298553466797,1872800
2004-02-09,49.45000076293945,49.75,49.130001068115234,49.27000045776367,27.70183753967285,1385000
2004-02-10,49.25,49.279998779296875,48.849998474121094,49.18000030517578,27.65123748779297,1638000
2004-02-11,49.70000076293945,49.70000076293945,48.9900016784668,49.29999923706055,27.718704223632812,2289300
2004-02-12,49.400001525878906,49.70000076293945,49.189998626708984,49.31999969482422,27.72994613647461,1027800
2004-02-13,49.0,49.5,48.900001525878906,49.400001525878906,27.774921417236328,2021500
2004-02-17,49.52000045776367,49.54999923706055,48.81999969482422,49.0099983215332,27.55563735961914,2126900
2004-02-18,48.9900016784668,49.349998474121094,48.54999923706055,48.75,27.409473419189453,1631600
2004-02-19,48.93000030517578,48.97999954223633,48.41999816894531,48.459999084472656,27.246416091918945,1678700
2004-02-20,48.650001525878906,48.720001220703125,48.08000183105469,48.5,27.268896102905273,1588000
2004-02-23,48.4900016784668,48.689998626708984,47.220001220703125,47.720001220703125,26.830350875854492,3605200
2004-02-24,47.599998474121094,47.61000061035156,46.029998779296875,46.63999938964844,26.223134994506836,6245900
2004-02-25,46.79999923706055,47.290000915527344,46.56999969482422,46.9900016784668,26.419912338256836,5533800
2004-02-26,46.7599983215332,46.7599983215332,46.220001220703125,46.540000915527344,26.289989471435547,2827900
2004-02-27,46.61000061035156,46.900001525878906,45.869998931884766,46.279998779296875,26.143110275268555,5569400
2004-03-01,46.099998474121094,46.439998626708984,46.09000015258789,46.22999954223633,26.1148624420166,3035100
2004-03-02,46.5,46.70000076293945,45.4900016784668,45.63999938964844,25.781587600708008,5729900
2004-03-03,45.310001373291016,45.5,44.9900016784668,45.27000045776367,25.57257843017578,7180300
2004-03-04,45.349998474121094,45.5099983215332,44.630001068115234,45.0,25.420059204101562,6264300
2004-03-05,44.77000045776367,45.34000015258789,44.66999816894531,45.04999923706055,25.44830894470215,5347500
2004-03-08,45.599998474121094,45.79999923706055,44.849998474121094,45.209999084472656,25.53868865966797,6009900
2004-03-09,45.43000030517578,45.790000915527344,44.0,44.97999954223633,25.408754348754883,5858100
2004-03-10,45.130001068115234,45.130001068115234,44.2599983215332,44.560001373291016,25.171512603759766,4392300
2004-03-11,44.45000076293945,44.97999954223633,44.20000076293945,44.630001068115234,25.21105194091797,5086000
2004-03-12,44.52000045776367,44.7400016784668,44.119998931884766,44.47999954223633,25.126312255859375,4962400
2004-03-15,44.310001373291016,45.099998474121094,44.13999938964844,44.34000015258789,25.047231674194336,2855600
2004-03-16,44.0,44.25,43.099998474121094,43.81999969482422,24.753503799438477,6540200
2004-03-17,44.25,44.81999969482422,44.08000183105469,44.470001220703125,25.120664596557617,3417300
2004-03-18,44.470001220703125,44.630001068115234,44.220001220703125,44.5099983215332,25.143259048461914,1986700
2004-03-19,44.97999954223633,44.9900016784668,44.060001373291016,44.099998474121094,24.91164779663086,4005500
2004-03-22,44.25,44.5099983215332,43.65999984741211,44.5099983215332,25.143259048461914,4323000
2004-03-23,44.849998474121094,45.33000183105469,44.52000045776367,44.900001525878906,25.36357307434082,4429700
2004-03-24,44.70000076293945,45.869998931884766,44.70000076293945,45.599998474121094,25.758995056152344,4286100
2004-03-25,45.560001373291016,46.09000015258789,45.5099983215332,45.790000915527344,25.866313934326172,3516400
2004-03-26,45.79999923706055,45.9900016784668,45.650001525878906,45.810001373291016,25.877628326416016,2257200
2004-03-29,45.900001525878906,46.099998474121094,45.45000076293945,45.540000915527344,25.72509002685547,2108300
2004-03-30,45.540000915527344,45.84000015258789,45.2599983215332,45.66999816894531,25.79853630065918,2365200
2004-03-31,45.560001373291016,45.72999954223633,45.029998779296875,45.63999938964844,25.781587600708008,2070500
2004-04-01,46.0,46.369998931884766,45.88999938964844,46.0,25.98494529724121,2876700
2004-04-02,46.150001525878906,46.91999816894531,46.09000015258789,46.689998626708984,26.374725341796875,2956000
2004-04-05,46.5,46.689998626708984,46.0099983215332,46.65999984741211,26.3577823638916,2460800
2004-04-06,46.099998474121094,47.31999969482422,46.09000015258789,47.31999969482422,26.730607986450195,3093100
2004-04-07,48.099998474121094,48.15999984741211,47.52000045776367,47.7599983215332,26.979156494140625,7075400
2004-04-08,47.7599983215332,47.97999954223633,47.38999938964844,47.540000915527344,26.854875564575195,2358800
2004-04-12,47.150001525878906,47.81999969482422,46.75,46.90999984741211,26.498994827270508,2721900
2004-04-13,47.41999816894531,47.4900016784668,46.380001068115234,46.45000076293945,26.239145278930664,2684500
2004-04-14,46.70000076293945,46.880001068115234,46.369998931884766,46.77000045776367,26.419918060302734,1901200
2004-04-15,46.97999954223633,47.400001525878906,46.439998626708984,46.779998779296875,26.42556381225586,1243000
2004-04-16,47.29999923706055,47.439998626708984,46.95000076293945,47.0,26.549827575683594,1509700
2004-04-19,46.599998474121094,47.20000076293945,46.599998474121094,46.93000030517578,26.510284423828125,968800
2004-04-20,46.86000061035156,47.38999938964844,45.72999954223633,45.72999954223633,25.832422256469727,1748600
2004-04-21,45.81999969482422,46.29999923706055,45.779998779296875,45.9900016784668,25.979297637939453,1470900
2004-04-22,45.75,46.81999969482422,45.75,46.29999923706055,26.154422760009766,1537600
2004-04-23,46.11000061035156,46.290000915527344,45.900001525878906,46.209999084472656,26.10356903076172,1872400
2004-04-26,46.27000045776367,46.599998474121094,46.029998779296875,46.5,26.267385482788086,2099800
2004-04-27,47.25,48.060001373291016,46.79999923706055,46.880001068115234,26.482059478759766,4646200
2004-04-28,46.97999954223633,47.61000061035156,46.75,47.349998474121094,26.747554779052734,3017000
2004-04-29,47.68000030517578,47.79999923706055,47.16999816894531,47.380001068115234,26.764495849609375,2266300
2004-04-30,47.43000030517578,47.84000015258789,46.9900016784668,47.70000076293945,26.94526481628418,2303800
2004-05-03,47.54999923706055,47.689998626708984,47.18000030517578,47.529998779296875,26.8492374420166,2355500
2004-05-04,47.75,48.2599983215332,47.25,47.869998931884766,27.041290283203125,2538200
2004-05-05,47.79999923706055,48.400001525878906,47.58000183105469,48.29999923706055,27.284204483032227,2509300
2004-05-06,48.54999923706055,49.029998779296875,48.400001525878906,48.880001068115234,27.611835479736328,3414900
2004-05-07,48.5099983215332,49.119998931884766,48.439998626708984,48.56999969482422,27.436704635620117,2325400
2004-05-10,48.29999923706055,48.34000015258789,47.630001068115234,47.7599983215332,26.979156494140625,2047500
2004-05-11,47.77000045776367,47.88999938964844,47.36000061035156,47.529998779296875,26.8492374420166,2122000
2004-05-12,47.189998626708984,48.08000183105469,47.11000061035156,47.90999984741211,27.063884735107422,2722200
2004-05-13,47.849998474121094,47.91999816894531,47.310001373291016,47.619998931884766,26.900074005126953,2321300
2004-05-14,47.41999816894531,47.540000915527344,46.97999954223633,47.43000030517578,26.792739868164062,2318400
2004-05-17,47.43000030517578,47.43000030517578,46.75,46.849998474121094,26.465097427368164,1720700
2004-05-18,47.09000015258789,47.38999938964844,46.7599983215332,47.09000015258789,26.600671768188477,1813800
2004-05-19,47.29999923706055,47.63999938964844,47.27000045776367,47.41999816894531,26.78708267211914,1803600
2004-05-20,47.31999969482422,47.34000015258789,46.5,46.61000061035156,26.32952880859375,1702600
2004-05-21,46.880001068115234,46.97999954223633,46.380001068115234,46.86000061035156,26.470752716064453,1412700
2004-05-24,47.0,47.75,47.0,47.560001373291016,26.866182327270508,2168800
2004-05-25,47.56999969482422,48.33000183105469,47.29999923706055,48.22999954223633,27.24465560913086,1867400
2004-05-26,48.2400016784668,48.79999923706055,48.02000045776367,48.529998779296875,27.414125442504883,2318900
2004-05-27,48.900001525878906,49.900001525878906,48.86000061035156,49.880001068115234,28.305036544799805,3266500
2004-05-28,49.79999923706055,49.900001525878906,49.2599983215332,49.540000915527344,28.112106323242188,2007900
2004-06-01,49.439998626708984,49.439998626708984,48.38999938964844,49.11000061035156,27.868099212646484,2660500
2004-06-02,49.400001525878906,49.97999954223633,49.150001525878906,49.959999084472656,28.350427627563477,1475900
2004-06-03,49.959999084472656,49.959999084472656,49.36000061035156,49.5099983215332,28.095075607299805,1499200
2004-06-04,49.56999969482422,49.75,49.13999938964844,49.29999923706055,27.97591781616211,1356100
2004-06-07,49.5,49.970001220703125,49.369998931884766,49.79999923706055,28.2596435546875,1353300
2004-06-08,49.939998626708984,50.43000030517578,49.630001068115234,50.38999938964844,28.594444274902344,2320700
2004-06-09,50.5,50.650001525878906,50.04999923706055,50.08000183105469,28.418519973754883,1951400
2004-06-10,50.29999923706055,51.060001373291016,50.119998931884766,50.95000076293945,28.9122257232666,2241100
2004-06-14,51.04999923706055,51.20000076293945,50.43000030517578,50.45000076293945,28.628480911254883,2305400
2004-06-15,50.29999923706055,50.900001525878906,49.77000045776367,49.84000015258789,28.282325744628906,2843700
2004-06-16,49.75,50.5,49.7400016784668,50.470001220703125,28.639842987060547,1399000
2004-06-17,50.4900016784668,50.4900016784668,49.400001525878906,49.400001525878906,28.032651901245117,2324400
2004-06-18,49.79999923706055,50.689998626708984,49.79999923706055,50.68000030517578,28.759002685546875,2237400
2004-06-21,50.58000183105469,50.720001220703125,50.380001068115234,50.5,28.65688133239746,1355400
2004-06-22,50.400001525878906,51.029998779296875,50.31999969482422,50.939998626708984,28.906536102294922,1877200
2004-06-23,50.849998474121094,52.0099983215332,50.7599983215332,51.810001373291016,29.400238037109375,2082700
2004-06-24,51.459999084472656,52.290000915527344,51.290000915527344,52.11000061035156,29.570478439331055,1766300
2004-06-25,52.29999923706055,52.5,51.810001373291016,51.970001220703125,29.49103546142578,2391600
2004-06-28,51.900001525878906,52.130001068115234,50.77000045776367,50.790000915527344,28.82142448425293,1829800
2004-06-29,50.70000076293945,51.9900016784668,50.54999923706055,51.849998474121094,29.422937393188477,1848500
2004-06-30,51.400001525878906,52.09000015258789,51.400001525878906,52.08000183105469,29.553447723388672,1865600
2004-07-01,51.599998474121094,51.959999084472656,51.220001220703125,51.43000030517578,29.18459129333496,1673700
2004-07-02,51.439998626708984,51.79999923706055,51.04999923706055,51.56999969482422,29.264036178588867,964900
2004-07-06,51.29999923706055,51.869998931884766,51.15999984741211,51.79999923706055,29.394561767578125,1554900
2004-07-07,51.810001373291016,53.119998931884766,51.77000045776367,53.040000915527344,30.098224639892578,4446900
2004-07-08,53.040000915527344,53.959999084472656,52.86000061035156,53.29999923706055,30.245752334594727,3498500
2004-07-09,53.29999923706055,54.15999984741211,53.2599983215332,53.9900016784668,30.637306213378906,2016500
2004-07-12,53.599998474121094,54.38999938964844,53.54999923706055,54.34000015258789,30.83592414855957,3065400
2004-07-13,54.0,54.54999923706055,53.849998474121094,54.52000045776367,30.938072204589844,1765300
2004-07-14,54.29999923706055,54.599998474121094,53.720001220703125,54.0099983215332,30.64864730834961,2052800
2004-07-15,53.970001220703125,54.25,53.599998474121094,53.66999816894531,30.455718994140625,1818900
2004-07-16,53.97999954223633,55.02000045776367,53.709999084472656,54.70000076293945,31.040199279785156,3886100
2004-07-19,54.70000076293945,55.029998779296875,54.47999954223633,54.650001525878906,31.011821746826172,1914800
2004-07-20,54.400001525878906,55.11000061035156,54.349998474121094,55.099998474121094,31.267183303833008,2401300
2004-07-21,55.029998779296875,55.47999954223633,54.29999923706055,54.29999923706055,30.813215255737305,2308900
2004-07-22,53.95000076293945,54.2599983215332,52.81999969482422,53.31999969482422,30.25710678100586,3288400
2004-07-23,53.150001525878906,53.5,52.83000183105469,53.220001220703125,30.200361251831055,1385600
2004-07-26,52.970001220703125,53.25,51.86000061035156,52.20000076293945,29.621549606323242,2594400
2004-07-27,51.25,52.560001373291016,51.20000076293945,52.400001525878906,29.735034942626953,2773500
2004-07-28,52.40999984741211,53.209999084472656,52.310001373291016,53.09000015258789,30.1265926361084,1474400
2004-07-29,53.45000076293945,53.7400016784668,52.9900016784668,53.33000183105469,30.262788772583008,1482700
2004-07-30,53.220001220703125,53.41999816894531,52.59000015258789,52.9900016784668,30.069833755493164,862100
2004-08-02,53.02000045776367,53.95000076293945,52.720001220703125,53.75,30.501113891601562,1673300
2004-08-03,54.0,54.290000915527344,53.79999923706055,54.0,30.64297103881836,1984400
2004-08-04,53.75,54.27000045776367,53.52000045776367,54.08000183105469,30.688385009765625,1129300
2004-08-05,54.0,54.16999816894531,53.15999984741211,53.18000030517578,30.177650451660156,1191000
2004-08-06,53.0,53.650001525878906,52.619998931884766,52.7599983215332,29.939319610595703,1989800
2004-08-09,52.900001525878906,53.41999816894531,52.369998931884766,52.70000076293945,29.905282974243164,1968400
2004-08-10,52.72999954223633,53.22999954223633,52.5099983215332,53.220001220703125,30.200361251831055,2504700
2004-08-11,52.900001525878906,53.630001068115234,52.75,53.0099983215332,30.081186294555664,1497700
2004-08-12,52.900001525878906,53.0099983215332,52.04999923706055,52.290000915527344,29.672624588012695,1658000
2004-08-13,52.290000915527344,53.04999923706055,52.16999816894531,52.97999954223633,30.064178466796875,1178000
2004-08-16,52.97999954223633,54.189998626708984,52.90999984741211,54.099998474121094,30.6997127532959,1923800
2004-08-17,54.11000061035156,54.630001068115234,53.95000076293945,54.040000915527344,30.665681838989258,1522700
2004-08-18,53.75,54.279998779296875,53.720001220703125,53.81999969482422,30.54083824157715,2130800
2004-08-19,53.75,54.15999984741211,53.560001373291016,54.04999923706055,30.671342849731445,1296700
2004-08-20,54.04999923706055,54.310001373291016,53.849998474121094,54.2599983215332,30.790523529052734,982700
2004-08-23,54.18000030517578,54.369998931884766,53.83000183105469,53.880001068115234,30.574880599975586,1021900
2004-08-24,54.20000076293945,54.349998474121094,53.88999938964844,54.119998931884766,30.711071014404297,1231200
2004-08-25,54.11000061035156,55.459999084472656,54.0099983215332,54.40999984741211,30.875646591186523,1619900
2004-08-26,53.95000076293945,54.0,52.93000030517578,53.25,30.21739387512207,3514200
2004-08-27,53.349998474121094,53.5,53.060001373291016,53.400001525878906,30.302507400512695,1181600
2004-08-30,53.0,54.029998779296875,53.0,53.720001220703125,30.610191345214844,1620500
2004-08-31,53.720001220703125,53.93000030517578,53.45000076293945,53.779998779296875,30.644393920898438,1481300
2004-09-01,53.95000076293945,54.40999984741211,53.810001373291016,54.27000045776367,30.923587799072266,1208500
2004-09-02,54.31999969482422,54.97999954223633,54.150001525878906,54.75,31.197111129760742,1721000
2004-09-03,54.720001220703125,54.9900016784668,54.650001525878906,54.709999084472656,31.17430877685547,1136800
2004-09-07,54.720001220703125,55.0099983215332,54.279998779296875,54.5,31.054656982421875,1626800
2004-09-08,54.400001525878906,54.66999816894531,54.29999923706055,54.5,31.054656982421875,1222100
