Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,25.61270523071289,3154347
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,25.299318313598633,1654511
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,25.504446029663086,4757261
2007-04-23,39.288848876953125,39.50834274291992,39.07814025878906,39.095699310302734,25.373382568359375,2587808
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,25.49874496459961,2331533
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,25.589916229248047,2115693
2007-04-26,39.35908889770508,39.56101989746094,39.04301834106445,39.069358825683594,25.356290817260742,1958738
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,25.738067626953125,2467985
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,25.504446029663086,3631132
2007-05-01,40.079017639160156,40.939422607421875,39.75416946411133,40.92185974121094,26.5585880279541,5509457
2007-05-02,40.89552307128906,41.12379455566406,40.605796813964844,40.66725158691406,26.39334487915039,3957683
2007-05-03,40.711151123046875,40.939422607421875,40.623355865478516,40.78138732910156,26.467409133911133,2302147
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,26.49591064453125,1829120
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,26.518707275390625,1721826
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,26.940357208251953,2859118
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,27.686803817749023,7084808
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,27.162574768066406,4058143
2007-05-11,42.1597900390625,42.2827033996582,41.92273712158203,42.24758529663086,27.41898536682129,2313651
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,27.134096145629883,2097127
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,27.1226863861084,2313081
2007-05-16,41.88762283325195,42.25636672973633,41.791046142578125,42.25636672973633,27.424697875976562,2553752
2007-05-17,43.45917510986328,43.45917510986328,42.20368576049805,42.27392578125,27.436080932617188,2821303
2007-05-18,42.3968391418457,42.756805419921875,42.2827033996582,42.69534683227539,27.7095890045166,3541721
2007-05-21,42.58999252319336,43.292362213134766,42.58121109008789,42.94117736816406,27.869123458862305,2965045
2007-05-22,42.94117736816406,43.21334457397461,42.6251106262207,43.090431213378906,27.966014862060547,2907981
2007-05-23,43.02897262573242,43.072872161865234,42.616329193115234,42.704124450683594,27.71529197692871,2286884
2007-05-24,42.56365203857422,43.187007904052734,42.502193450927734,42.77436447143555,27.7608699798584,2435182
2007-05-25,42.844600677490234,43.23968505859375,42.80070114135742,43.22212600708008,28.051462173461914,1907483
2007-05-29,43.09920883178711,43.53819274902344,42.94117736816406,43.072872161865234,27.95460319519043,2435068
2007-05-30,42.80948257446289,43.37137985229492,42.80948257446289,43.23090362548828,28.057159423828125,2399304
2007-05-31,43.16944885253906,43.801578521728516,43.10799026489258,43.634765625,28.319293975830078,2622661
2007-06-01,43.634765625,44.07374954223633,43.582088470458984,43.713783264160156,28.37055206298828,2953997
2007-06-04,43.43283462524414,44.16154479980469,43.43283462524414,43.99473190307617,28.552892684936523,2177882
2007-06-05,43.7401237487793,43.8542594909668,43.41527557373047,43.44161605834961,28.193912506103516,3081906
2007-06-06,43.380157470703125,43.59086990356445,42.99385452270508,43.54697036743164,28.26229476928711,2401354
2007-06-07,43.23090362548828,43.37137985229492,42.37928009033203,42.440738677978516,27.54434585571289,2871875
2007-06-08,42.54609298706055,42.66900634765625,42.1685676574707,42.502193450927734,27.584238052368164,3605618
2007-06-11,42.414398193359375,42.90605926513672,42.1685676574707,42.69534683227539,27.7095890045166,1753149
2007-06-12,42.48463439941406,42.756805419921875,42.14223098754883,42.186126708984375,27.379098892211914,2448622
2007-06-13,42.20368576049805,43.22212600708008,42.14223098754883,43.12554931640625,28.12339973449707,3460624
2007-06-14,43.11676788330078,43.21334457397461,42.89727783203125,42.949954986572266,28.008907318115234,2054300
2007-06-15,43.24846267700195,43.54697036743164,43.10799026489258,43.160667419433594,28.14630889892578,3443880
2007-06-18,43.160667419433594,43.20456314086914,42.89727783203125,42.90605926513672,27.980276107788086,2802510
2007-06-19,42.67778778076172,43.00263214111328,42.54609298706055,42.932395935058594,27.99744987487793,2030723
2007-06-20,42.949954986572266,43.01141357421875,42.440738677978516,42.49341583251953,27.71118927001953,2327433
2007-06-21,42.616329193115234,42.96751403808594,42.36172103881836,42.87971878051758,27.96309471130371,1863860
2007-06-22,42.6251106262207,42.89727783203125,42.3968391418457,42.49341583251953,27.71118927001953,3119379
2007-06-25,42.31782150268555,42.82704162597656,42.01931381225586,42.25636672973633,27.556596755981445,2491107
2007-06-26,42.37928009033203,42.59877014160156,42.14223098754883,42.20368576049805,27.52225112915039,2783716
2007-06-27,42.02809524536133,42.58121109008789,41.878841400146484,42.44951629638672,27.68254852294922,4403944
2007-06-28,42.31782150268555,42.96751403808594,42.14223098754883,42.502193450927734,27.716909408569336,2406707
2007-06-29,42.48463439941406,43.072872161865234,42.309043884277344,42.554874420166016,27.75125503540039,2491790
2007-07-02,42.82704162597656,43.064090728759766,42.519752502441406,42.78314208984375,27.900123596191406,2248386
2007-07-03,42.88850021362305,43.09920883178711,42.88850021362305,42.91483688354492,27.986007690429688,1624897
2007-07-05,42.862159729003906,43.09920883178711,42.756805419921875,42.87093734741211,27.957368850708008,1607471
2007-07-06,42.78314208984375,43.187007904052734,42.704124450683594,42.958736419677734,28.01462173461914,2658996
2007-07-09,42.91483688354492,43.064090728759766,42.730464935302734,42.949954986572266,28.008907318115234,2245425
2007-07-10,42.58121109008789,42.756805419921875,42.03687286376953,42.11589050292969,27.464975357055664,2679725
2007-07-11,42.01931381225586,42.37049865722656,41.97541809082031,42.300262451171875,27.585220336914062,2067513
2007-07-12,42.36172103881836,42.57243347167969,42.300262451171875,42.53731155395508,27.73980712890625,2236996
2007-07-13,42.616329193115234,43.160667419433594,42.48463439941406,43.00263214111328,28.043256759643555,1924910
2007-07-16,42.92361831665039,43.35382080078125,42.77436447143555,43.13432693481445,28.129127502441406,1341173
2007-07-17,43.02897262573242,43.11676788330078,42.80948257446289,43.01141357421875,28.04897689819336,2252259
2007-07-18,42.69534683227539,42.87971878051758,41.84372329711914,42.2827033996582,27.573753356933594,3338181
2007-07-19,42.54609298706055,42.87093734741211,42.33538055419922,42.756805419921875,27.882949829101562,1758844
2007-07-20,42.748023986816406,42.862159729003906,42.02809524536133,42.098331451416016,27.45354652404785,2828251
2007-07-23,42.300262451171875,42.554874420166016,42.13344955444336,42.24758529663086,27.55086326599121,1690162
2007-07-24,41.57155227661133,42.14223098754883,41.39596176147461,41.4661979675293,27.04129409790039,2540995
2007-07-25,41.474979400634766,41.896400451660156,40.96575927734375,41.16769027709961,26.846630096435547,2785311
2007-07-26,40.74626922607422,40.825286865234375,40.28972625732422,40.474098205566406,26.39432716369629,6503576
2007-07-27,40.395084381103516,40.52677917480469,39.89464569091797,39.90342330932617,26.02218246459961,4650081
2007-07-30,40.15803146362305,40.474098205566406,39.604915618896484,40.44776153564453,26.377147674560547,3526230
2007-07-31,40.49165725708008,41.650569915771484,40.38630294799805,40.75504684448242,26.577533721923828,5032444
2007-08-01,40.02634048461914,41.448638916015625,40.0,41.273048400878906,26.91533851623535,5519822
2007-08-02,41.25548553466797,41.86128234863281,41.12379455566406,41.71202850341797,27.201618194580078,2997848
2007-08-03,41.57155227661133,42.13344955444336,41.457420349121094,41.755924224853516,27.230247497558594,4973330
2007-08-06,41.132572174072266,42.221248626708984,41.07111358642578,42.17734909057617,27.50506019592285,5249309
2007-08-07,42.010536193847656,42.80070114135742,41.896400451660156,42.53731155395508,27.73980712890625,5419362
2007-08-08,41.852500915527344,43.14310836791992,41.852500915527344,43.046531677246094,28.071884155273438,4074886
2007-08-09,42.58121109008789,42.976295471191406,41.72080612182617,41.74714660644531,27.224523544311523,4412828
2007-08-10,41.48375701904297,42.932395935058594,41.26426696777344,42.5109748840332,27.722631454467773,3609947
2007-08-13,42.748023986816406,43.02019119262695,41.905181884765625,42.66900634765625,27.825685501098633,2987597
2007-08-14,42.66900634765625,42.704124450683594,41.905181884765625,41.94029998779297,27.3504695892334,2582113
2007-08-15,41.878841400146484,42.35293960571289,41.26426696777344,41.43986129760742,27.024131774902344,2523682
2007-08-16,41.26426696777344,41.7032470703125,40.254608154296875,40.930641174316406,26.692045211791992,5020256
2007-08-17,41.83494186401367,41.83494186401367,40.74626922607422,41.29938507080078,26.93252182006836,4355422
2007-08-20,41.26426696777344,41.448638916015625,40.72871017456055,41.115013122558594,26.812274932861328,2053503
2007-08-21,40.95698165893555,41.30816650390625,40.79016876220703,40.98331832885742,26.72640037536621,1624784
2007-08-22,41.19403076171875,41.29938507080078,40.8077278137207,41.229148864746094,26.8867130279541,2312398
2007-08-23,41.49253845214844,41.62423324584961,40.84284591674805,41.09745407104492,26.800838470458984,2059084
2007-08-24,41.00965881347656,41.044776916503906,40.5794563293457,40.95698165893555,26.709218978881836,2791917
2007-08-27,40.83406448364258,41.40473937988281,40.83406448364258,40.89552307128906,26.66914939880371,1784130
2007-08-28,40.6935920715332,40.913082122802734,40.38630294799805,40.42142105102539,26.359954833984375,2705011
2007-08-29,40.6935920715332,40.73748779296875,40.38630294799805,40.67603302001953,26.526016235351562,2612752
2007-08-30,40.395084381103516,40.87796401977539,39.71027374267578,40.21949005126953,26.22828483581543,3347749
2007-08-31,40.51799774169922,40.64969253540039,40.09657669067383,40.15803146362305,26.188207626342773,3893330
2007-09-04,40.175594329833984,40.684810638427734,40.166812896728516,40.40386199951172,26.348522186279297,3218472
2007-09-05,40.228271484375,40.597015380859375,40.035118103027344,40.49165725708008,26.405773162841797,3121999
2007-09-06,40.28972625732422,40.73748779296875,40.21071243286133,40.52677917480469,26.428680419921875,2738270
2007-09-07,40.1229133605957,40.3424072265625,39.16593551635742,39.27128982543945,25.609941482543945,5018776
2007-09-10,39.24495315551758,39.376644134521484,39.00790023803711,39.00790023803711,25.43817138671875,4598143
2007-09-11,39.1922721862793,39.33274841308594,38.93766403198242,39.086917877197266,25.489707946777344,3968504
2007-09-12,38.91132736206055,39.32396697998047,38.80596923828125,39.1922721862793,25.691144943237305,3412786
2007-09-13,39.315189361572266,39.394203186035156,38.841087341308594,38.955223083496094,25.535741806030273,3278384
2007-09-14,38.753292083740234,39.13081741333008,38.551361083984375,39.04301834106445,25.59329605102539,2278114
2007-09-17,38.858646392822266,38.99034118652344,38.70939254760742,38.93766403198242,25.524240493774414,2311487
2007-09-18,39.02545928955078,39.622474670410156,38.84986877441406,39.57857894897461,25.944366455078125,3496958
2007-09-19,40.10535430908203,40.86040496826172,40.04389953613281,40.588233947753906,26.60620880126953,3969415
2007-09-20,40.482879638671875,40.73748779296875,40.38630294799805,40.51799774169922,26.56017303466797,2810710
2007-09-21,40.8077278137207,40.8077278137207,40.474098205566406,40.6935920715332,26.675277709960938,5402277
2007-09-24,40.4653205871582,40.75504684448242,40.263389587402344,40.29850769042969,26.41629409790039,2598856
2007-09-25,40.15803146362305,41.00965881347656,40.1141357421875,40.78138732910156,26.732816696166992,3166990
2007-09-26,41.000877380371094,41.28182601928711,40.76382827758789,40.913082122802734,26.819150924682617,2797840
2007-09-27,40.84284591674805,41.07111358642578,40.1229133605957,40.42142105102539,26.496841430664062,3123821
2007-09-28,40.33362579345703,40.63213348388672,40.140472412109375,40.32484436035156,26.433568954467773,2396912
2007-10-01,40.30728530883789,41.10623550415039,40.29850769042969,41.10623550415039,26.94576072692871,2317296
2007-10-02,41.158912658691406,41.334503173828125,40.84284591674805,41.31694412231445,27.083892822265625,2007032
2007-10-03,41.10623550415039,41.71202850341797,41.044776916503906,41.60667419433594,27.2738037109375,1812035
2007-10-04,41.61545181274414,41.79982376098633,41.49253845214844,41.60667419433594,27.2738037109375,1492773
2007-10-05,41.77348709106445,42.29148483276367,41.77348709106445,42.11589050292969,27.607606887817383,2363083
2007-10-08,42.02809524536133,42.194908142089844,41.72958755493164,42.14223098754883,27.624887466430664,1330352
2007-10-09,42.14223098754883,42.44951629638672,42.02809524536133,42.40562057495117,27.797529220581055,1461451
2007-10-10,42.309043884277344,42.47585678100586,42.045654296875,42.31782150268555,27.7399845123291,1414866
2007-10-11,42.40562057495117,42.57243347167969,41.791046142578125,42.05443572998047,27.56731605529785,1413499
2007-10-12,42.194908142089844,42.554874420166016,41.95785903930664,42.36172103881836,27.76875114440918,1012343
2007-10-15,42.15100860595703,42.440738677978516,41.791046142578125,42.07199478149414,27.57883071899414,2568331
2007-10-16,42.080772399902344,42.25636672973633,41.870059967041016,41.905181884765625,27.469484329223633,2812191
2007-10-17,42.11589050292969,42.11589050292969,41.7032470703125,41.878841400146484,27.452224731445312,4364762
2007-10-18,41.83494186401367,42.3880615234375,41.782264709472656,42.31782150268555,27.7399845123291,2291440
2007-10-19,42.14223098754883,42.27392578125,41.7032470703125,41.72080612182617,27.348634719848633,3532609
2007-10-22,41.31694412231445,41.68568801879883,41.220367431640625,41.553993225097656,27.239273071289062,1861354
2007-10-23,41.7032470703125,41.7032470703125,40.98331832885742,41.54521560668945,27.233522415161133,2032318
2007-10-24,41.422298431396484,41.57155227661133,40.570674896240234,41.141353607177734,26.96879005432129,2861965
2007-10-25,41.360843658447266,41.4661979675293,40.605796813964844,40.84284591674805,26.773109436035156,2230959
2007-10-26,40.96575927734375,41.08867263793945,40.711151123046875,40.886741638183594,26.801883697509766,1659751
2007-10-29,41.07111358642578,41.7032470703125,41.027217864990234,41.422298431396484,27.15296173095703,2762758
2007-10-30,42.68656539916992,43.59086990356445,42.07199478149414,42.71290588378906,27.99896812438965,4809541
2007-10-31,42.91483688354492,43.73134231567383,42.835819244384766,43.5118522644043,28.52268409729004,3802096
2007-11-01,43.22212600708008,43.266021728515625,42.05443572998047,42.13344955444336,27.619123458862305,3043750
2007-11-02,42.221248626708984,42.958736419677734,42.124671936035156,42.730464935302734,28.010467529296875,3020628
2007-11-05,42.7392463684082,43.41527557373047,42.309043884277344,43.22212600708008,28.332754135131836,2939303
2007-11-06,43.187007904052734,43.5118522644043,42.844600677490234,43.5118522644043,28.52268409729004,2779843
2007-11-07,43.23968505859375,43.44161605834961,42.58121109008789,42.633888244628906,27.947160720825195,3202299
2007-11-08,42.66900634765625,42.756805419921875,41.49253845214844,41.764705657958984,27.37740135192871,4513857
2007-11-09,41.40473937988281,41.64179229736328,41.027217864990234,41.027217864990234,26.893970489501953,2861738
2007-11-12,40.85162353515625,41.57155227661133,40.85162353515625,40.930641174316406,26.830659866333008,2786336
2007-11-13,41.19403076171875,41.40473937988281,40.798946380615234,41.40473937988281,27.141448974609375,2649884
2007-11-14,41.65935134887695,42.08955383300781,41.06233596801758,41.63301086425781,27.291072845458984,3174393
2007-11-15,41.553993225097656,41.82616424560547,41.00965881347656,41.16769027709961,26.986045837402344,2453406
2007-11-16,41.54521560668945,41.562774658203125,40.83406448364258,41.40473937988281,27.141448974609375,2621522
2007-11-19,41.06233596801758,41.25548553466797,40.32484436035156,40.44776153564453,26.514131546020508,2692254
2007-11-20,40.597015380859375,40.913082122802734,40.00878143310547,40.42142105102539,26.496841430664062,3518143
2007-11-21,40.166812896728516,40.29850769042969,39.55223846435547,39.66637420654297,26.001920700073242,3566779
2007-11-23,39.850746154785156,40.254608154296875,39.824405670166016,40.149253845214844,26.318450927734375,1154035
2007-11-26,40.228271484375,40.3424072265625,39.429325103759766,39.44688415527344,25.8580322265625,2599654
2007-11-27,39.78928756713867,39.78928756713867,39.12203598022461,39.56101989746094,25.932846069335938,3652090
2007-11-28,39.56101989746094,40.09657669067383,39.543460845947266,40.035118103027344,26.24363136291504,3161864
2007-11-29,39.86830520629883,40.18437194824219,39.7629508972168,39.833187103271484,26.11125946044922,2327091
2007-11-30,39.84196853637695,39.964881896972656,39.376644134521484,39.56101989746094,25.932846069335938,3741843
2007-12-03,39.50834274291992,40.1141357421875,39.315189361572266,39.71027374267578,26.03068733215332,2399873
2007-12-04,39.394203186035156,39.89464569091797,39.3064079284668,39.44688415527344,25.8580322265625,3128947
2007-12-05,39.736610412597656,40.395084381103516,39.736610412597656,40.02634048461914,26.237884521484375,2630862
2007-12-06,40.00878143310547,40.24583053588867,39.84196853637695,40.24583053588867,26.381759643554688,2199751
2007-12-07,40.2370491027832,40.41264343261719,39.920982360839844,39.99121856689453,26.2148494720459,1963408
2007-12-10,40.166812896728516,41.000877380371094,40.1229133605957,40.886741638183594,26.801883697509766,1841535
2007-12-11,40.86918258666992,41.018436431884766,39.920982360839844,39.964881896972656,26.197595596313477,2048378
2007-12-12,40.509220123291016,40.72871017456055,39.6575927734375,40.07023620605469,26.435054779052734,2707631
2007-12-13,39.79806900024414,40.368743896484375,39.75416946411133,40.28972625732422,26.57986831665039,1657017
2007-12-14,39.78050994873047,40.09657669067383,39.27128982543945,39.45566177368164,26.029621124267578,2191094
2007-12-17,39.35908889770508,39.46444320678711,38.84986877441406,38.84986877441406,25.62997055053711,1954638
2007-12-18,39.05179977416992,39.35908889770508,38.867427825927734,39.22739028930664,25.87901496887207,2019105
2007-12-19,39.315189361572266,39.622474670410156,38.92010498046875,39.21861267089844,25.873226165771484,2199865
2007-12-20,39.429325103759766,39.58735656738281,38.93766403198242,39.060577392578125,25.768978118896484,2457393
2007-12-21,39.48200225830078,39.56101989746094,39.25373077392578,39.48200225830078,26.046998977661133,3551630
2007-12-24,39.6488151550293,40.38630294799805,39.61369705200195,40.18437194824219,26.510366439819336,840696
2007-12-26,39.850746154785156,40.02634048461914,39.58735656738281,39.850746154785156,26.290266036987305,987627
2007-12-27,39.745391845703125,39.81562805175781,39.07814025878906,39.10447692871094,25.797935485839844,1700755
2007-12-28,39.07814025878906,39.50834274291992,39.01668167114258,39.25373077392578,25.896390914916992,1185130
2007-12-31,39.07814025878906,39.26251220703125,38.89376449584961,39.095699310302734,25.79214859008789,1199025
2008-01-02,39.069358825683594,39.20983123779297,37.86655044555664,37.94556427001953,25.033388137817383,3027576
2008-01-03,38.13871765136719,38.13871765136719,37.383670806884766,37.66461944580078,24.848024368286133,3036005
2008-01-04,37.27831268310547,37.32221221923828,35.7945556640625,35.99648666381836,23.747543334960938,4917519
2008-01-07,36.15452194213867,37.041263580322266,35.961368560791016,36.77787399291992,24.263044357299805,3653001
2008-01-08,37.03248596191406,37.12028121948242,36.33011245727539,36.44424819946289,24.042938232421875,3741615
2008-01-09,36.391571044921875,36.76031494140625,36.12818145751953,36.505706787109375,24.083486557006836,2966184
2008-01-10,36.163299560546875,36.98858642578125,36.11062240600586,36.725196838378906,24.228294372558594,3519396
2008-01-11,36.46180725097656,36.496925354003906,35.82089614868164,36.06672668457031,23.793888092041016,3340915
2008-01-14,36.286216735839844,36.286216735839844,35.16242218017578,35.29411697387695,23.28417205810547,3879890
2008-01-15,35.03950881958008,35.61018371582031,35.03950881958008,35.206321716308594,23.22625160217285,2909120
2008-01-16,35.118526458740234,35.434593200683594,34.82879638671875,34.98683166503906,23.08145523071289,4017253
2008-01-17,34.995609283447266,35.23265838623047,34.46883010864258,34.53907012939453,22.78605842590332,3682615
2008-01-18,34.70588302612305,35.2150993347168,34.354698181152344,34.72344207763672,22.90768814086914,4256671
2008-01-22,33.37137985229492,34.61808776855469,33.37137985229492,34.29323959350586,22.623868942260742,6510410
2008-01-23,33.36259841918945,34.6707649230957,33.14310836791992,34.661983489990234,22.867141723632812,6180100
2008-01-24,34.6707649230957,34.6707649230957,33.70500564575195,34.029850006103516,22.450109481811523,3936156
2008-01-25,34.31079864501953,34.4424934387207,33.87181854248047,34.02107238769531,22.444326400756836,3458118
2008-01-28,34.13520431518555,34.70588302612305,33.924495697021484,34.688323974609375,22.884521484375,3505386
2008-01-29,34.83757781982422,34.890254974365234,34.51272964477539,34.69710159301758,22.89031219482422,2370715
2008-01-30,34.75856018066406,35.118526458740234,34.47761154174805,34.63564682006836,22.849767684936523,2542476
2008-01-31,34.40737533569336,35.8999137878418,34.06496810913086,35.627742767333984,23.5042724609375,5395329
2008-02-01,35.72431945800781,35.72431945800781,34.29323959350586,35.092185974121094,23.150957107543945,5503192
2008-02-04,34.98683166503906,35.118526458740234,34.76734161376953,34.890254974365234,23.017738342285156,2350554
2008-02-05,34.345916748046875,34.50395202636719,33.84547805786133,33.915714263916016,22.37481689453125,4470006
2008-02-06,34.152767181396484,34.152767181396484,33.23090362548828,33.2835807800293,21.957788467407227,3683640
2008-02-07,33.15188980102539,33.73134231567383,33.13432693481445,33.52941131591797,22.119956970214844,4377633
2008-02-08,33.41527557373047,33.44161605834961,33.15188980102539,33.274803161621094,21.951993942260742,2693621
2008-02-11,33.19578552246094,33.924495697021484,33.19578552246094,33.75768280029297,22.27056312561035,2638152
2008-02-12,33.898155212402344,34.73221969604492,33.898155212402344,34.51272964477539,22.76868438720703,3714393
2008-02-13,34.70588302612305,35.06584548950195,34.59174728393555,34.96927261352539,23.06986427307129,3457207
2008-02-14,34.93415451049805,34.95171356201172,34.62686538696289,34.793678283691406,22.954021453857422,3598329
2008-02-15,34.7849006652832,35.021949768066406,34.600528717041016,34.890254974365234,23.017738342285156,3754714
2008-02-19,35.092185974121094,35.136085510253906,34.62686538696289,34.70588302612305,22.896100997924805,2923585
2008-02-20,34.47761154174805,35.49604797363281,34.345916748046875,35.320457458496094,23.30154037475586,3911212
2008-02-21,35.37313461303711,35.71554183959961,35.118526458740234,35.16242218017578,23.19729232788086,2203509
2008-02-22,35.3292350769043,35.7857780456543,35.083404541015625,35.741878509521484,23.579570770263672,3722138
2008-02-25,35.82089614868164,35.99648666381836,35.539947509765625,35.95259094238281,23.718585968017578,3653343
2008-02-26,35.136085510253906,36.20719909667969,35.136085510253906,35.7945556640625,23.614315032958984,4676734
2008-02-27,35.5662841796875,36.06672668457031,35.5662841796875,35.829673767089844,23.637495040893555,3251617
2008-02-28,35.72431945800781,35.72431945800781,35.26778030395508,35.37313461303711,23.336301803588867,3506184
2008-02-29,35.118526458740234,35.2150993347168,34.863914489746094,35.07462692260742,23.139366149902344,7307482
2008-03-03,35.03072738647461,35.38191223144531,35.03072738647461,35.311676025390625,23.295751571655273,3526002
2008-03-04,35.07462692260742,35.46971130371094,34.907814025878906,35.36435317993164,23.330507278442383,3959620
2008-03-05,35.197540283203125,35.680419921875,34.89903259277344,35.29411697387695,23.28417205810547,3100928
2008-03-06,35.2150993347168,35.59262466430664,35.092185974121094,35.24143981933594,23.249427795410156,3076781
2008-03-07,35.01316833496094,35.118526458740234,34.258121490478516,34.42493438720703,22.71075439453125,4701678
2008-03-10,34.240562438964844,34.69710159301758,34.240562438964844,34.42493438720703,22.71075439453125,4546660
2008-03-11,34.802459716796875,35.197540283203125,34.49517059326172,35.12730407714844,23.174123764038086,3555389
2008-03-12,34.863914489746094,35.434593200683594,34.7849006652832,35.17120361328125,23.372488021850586,2775743
2008-03-13,34.82001876831055,35.35557556152344,34.46883010864258,35.021949768066406,23.273313522338867,3992423
2008-03-14,35.206321716308594,35.34679412841797,34.36347579956055,34.565406799316406,22.96992301940918,4607938
2008-03-17,33.81914138793945,34.5566291809082,33.81914138793945,34.04740905761719,22.62569236755371,4422054
2008-03-18,34.49517059326172,35.417030334472656,34.36347579956055,35.399471282958984,23.524188995361328,4793823
2008-03-19,35.50482940673828,35.99648666381836,35.34679412841797,35.36435317993164,23.500844955444336,4533562
2008-03-20,35.40825271606445,36.01404571533203,35.320457458496094,35.95259094238281,23.89175796508789,5116388
2008-03-24,36.084285736083984,36.78665542602539,35.5575065612793,36.67251968383789,24.370176315307617,3032018
2008-03-25,36.65496063232422,37.33977127075195,36.65496063232422,37.251976013183594,24.75523567199707,4761703
2008-03-26,36.98858642578125,37.59437942504883,36.87445068359375,37.21685791015625,24.731901168823242,3661429
2008-03-27,37.23441696166992,37.445125579833984,36.69886016845703,36.86567306518555,24.49852180480957,3737173
2008-03-28,37.03248596191406,37.08516311645508,36.64617919921875,36.69007873535156,24.381839752197266,2504205
2008-03-31,36.6022834777832,37.41000747680664,36.6022834777832,37.21685791015625,24.731901168823242,3056165
2008-04-01,37.40122985839844,38.103599548339844,37.31343460083008,38.103599548339844,25.321182250976562,3067897
2008-04-02,38.0684814453125,38.867427825927734,38.0684814453125,38.463565826416016,25.560388565063477,3839341
2008-04-03,38.27919387817383,38.40210723876953,37.954345703125,38.0684814453125,25.297836303710938,3024273
2008-04-04,37.97190475463867,38.67427444458008,37.94556427001953,38.5338020324707,25.607059478759766,2584961
2008-04-07,38.80596923828125,38.80596923828125,37.901668548583984,38.033363342285156,25.274494171142578,2771757
2008-04-08,37.8402099609375,38.033363342285156,37.66461944580078,37.82265090942383,25.134471893310547,2183463
2008-04-09,37.76997375488281,37.919227600097656,37.383670806884766,37.62071990966797,25.00028419494629,1634237
2008-04-10,37.55048370361328,37.8314323425293,37.2607536315918,37.6031608581543,24.98860740661621,2125488
2008-04-11,37.19929885864258,37.40122985839844,36.80421447753906,36.85689163208008,24.492692947387695,1851786
2008-04-14,36.78665542602539,37.137840270996094,36.76031494140625,36.927127838134766,24.53936004638672,1445619
2008-04-15,37.17295837402344,37.22563552856445,36.85689163208008,37.14662170410156,24.685224533081055,1339122
2008-04-16,37.53292465209961,38.05092239379883,37.357330322265625,38.02458190917969,25.268667221069336,2230959
2008-04-17,38.05092239379883,38.261634826660156,37.892887115478516,38.129940032958984,25.33867645263672,1429787
2008-04-18,38.51624298095703,38.58647918701172,37.51536560058594,38.47234344482422,25.56621742248535,1828323
2008-04-21,38.27919387817383,38.4196662902832,38.07726287841797,38.34064865112305,25.478700637817383,1799392
2008-04-22,38.11237716674805,38.217735290527344,37.75241470336914,38.05092239379883,25.28615951538086,1957713
2008-04-23,38.27919387817383,38.56013870239258,37.88410949707031,38.22651290893555,25.402849197387695,2646239
2008-04-24,38.31431198120117,38.80596923828125,38.129940032958984,38.63037872314453,25.67123031616211,2324813
2008-04-25,38.73573303222656,38.74451446533203,38.27041244506836,38.70061492919922,25.717912673950195,2962995
2008-04-28,38.62159729003906,38.84986877441406,38.42844772338867,38.45478439331055,25.554553985595703,1641527
2008-04-29,38.48112487792969,38.59526062011719,38.261634826660156,38.331871032714844,25.47287368774414,2278570
2008-04-30,38.331871032714844,39.43810272216797,37.56804275512695,38.80596923828125,25.787925720214844,3183391
2008-05-01,38.639156341552734,39.71027374267578,38.463565826416016,39.69271469116211,26.377195358276367,2842716
2008-05-02,38.999122619628906,39.183494567871094,37.50658416748047,37.8314323425293,25.14031410217285,4362826
2008-05-05,37.65583801269531,38.217735290527344,37.65583801269531,38.129940032958984,25.33867645263672,2161708
2008-05-06,37.778751373291016,38.349430084228516,37.59437942504883,38.20017623901367,25.38534927368164,1943704
2008-05-07,38.08604049682617,38.45478439331055,37.7172966003418,37.85776901245117,25.157821655273438,3005593
2008-05-08,38.0684814453125,38.08604049682617,37.43634796142578,37.62071990966797,25.00028419494629,3572360
2008-05-09,37.42756652832031,37.99824523925781,37.22563552856445,37.8402099609375,25.146141052246094,1870580
2008-05-12,37.66461944580078,38.542579650878906,37.64706039428711,38.437225341796875,25.542877197265625,1619886
2008-05-13,38.437225341796875,38.62159729003906,38.17383575439453,38.410888671875,25.525379180908203,1650297
2008-05-14,38.45478439331055,39.060577392578125,38.410888671875,38.73573303222656,25.741256713867188,1522274
2008-05-15,38.63037872314453,38.972782135009766,38.36698913574219,38.90254592895508,25.852096557617188,2013183
2008-05-16,38.81475067138672,38.858646392822266,38.331871032714844,38.51624298095703,25.59538459777832,1990630
